St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  725 1180]
40,50,20,Mode,40,[   0   68  601 1180]
40,50,20,Median,40,[   0  697  982 1180]
40,50,20,Mode,40,[   0   68  601  982 1180]
40,50,20,Median,40,[   0   68  697  982 1180]
40,50,20,Mode,40,[   0   68  327  601  982 1180]
40,50,20,Median,40,[   0   68  326  578  725  982 1180]
40,50,20,Mode,40,[   0   68  327  601  704  982 1180]
40,50,20,Median,40,[   0   68  326  578  704  844  982 1180]
40,50,20,Mode,40,[   0   68  327  601  704  878  982 1180]
40,50,20,Median,40,[   0   68  198  578  704  844  982 1180]
40,50,20,Mode,40,[   0   68  163  601  704  878  982 1180]
40,50,20,Median,40,[   0   68  198  578  704  844  982 1180]
40,50,20,Mode,40,[   0   68  163  601  704  878  982 1113 1180]
40,50,20,Median,40,[   0   68  192  264  327  578  704  844  982 1180]
40,50,20,Mode,40,[   0   68  163  601  704  878  982 1113 1180]
40,50,20,Median,40,[   0   68  192  264  327  541  601  704  844  982 1180]
40,50,20,Mode,40,[   0   68  163  327  541  601  704  878  982 1113 1180]
