St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  450 1809 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  191 1809 2017]
40,50,20,Mode,40,[   0  191 2017]
40,50,20,Median,40,[   0  191  439  660 1809 2017]
40,50,20,Mode,40,[   0  191  514  623 1063 2017]
40,50,20,Median,40,[   0  191  439 1722 1809 2017]
40,50,20,Mode,40,[   0  191  514  623 1722 1809 2017]
40,50,20,Median,40,[   0  191  439  660 1063 1284 1722 1809 2017]
40,50,20,Mode,40,[   0  191  514  623 1063 1253 1722 1809 2017]
40,50,20,Median,40,[   0  191  439  660 1063 1534 1722 1809 2017]
40,50,20,Mode,40,[   0  191  514  623 1063 1534 1722 1809 2017]
40,50,20,Median,40,[   0  191  660 1063 1534 1722 1809 1919 2017]
40,50,20,Mode,40,[   0  191  623 1063 1534 1722 1809 1916 2017]
40,50,20,Median,40,[   0  432  514  669 1063 1534 1722 1809 1919 2017]
40,50,20,Mode,40,[   0  432  514  623 1063 1534 1722 1809 1916 2017]
