St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2554]
40,50,20,Mode,40,[   0 1139 1408 2554]
40,50,20,Median,40,[   0  287 1305 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2554]
40,50,20,Median,40,[   0  287 2192 2554]
40,50,20,Mode,40,[   0  287 1408 2554]
40,50,20,Median,40,[   0  287 1454 2216 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2069 2554]
40,50,20,Median,40,[   0  249  517 1454 1825 2216 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2069 2554]
40,50,20,Median,40,[   0  249  517 1454 1711 2226 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2192 2554]
40,50,20,Median,40,[   0  170  287 1447 1711 2226 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2192 2554]
40,50,20,Median,40,[   0  287 1461 1711 2226 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2192 2554]
40,50,20,Median,40,[   0  287 1461 1711 2226 2554]
40,50,20,Mode,40,[   0  287 1408 1711 2192 2554]
