St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1212 2019]
40,50,20,Mode,40,[   0  358 1212 2019]
40,50,20,Median,40,[   0  285  597 2019]
40,50,20,Mode,40,[   0  358  541 1212 2019]
40,50,20,Median,40,[   0  285  575 1212 2019]
40,50,20,Mode,40,[   0  358  541 1212 2019]
40,50,20,Median,40,[   0  285  575 1163 1361 2019]
40,50,20,Mode,40,[   0  358  541 1212 1361 1833 2019]
40,50,20,Median,40,[   0  285  358  575 1163 1361 2019]
40,50,20,Mode,40,[   0  285  358  541 1212 1361 1833 2019]
40,50,20,Median,40,[   0  285  358  575 1212 1361 2019]
40,50,20,Mode,40,[   0  285  358  541 1212 1361 1833 2019]
40,50,20,Median,40,[   0  285  358  575 1212 1361 1833 2019]
40,50,20,Mode,40,[   0  285  358  541 1212 1361 1833 2019]
40,50,20,Median,40,[   0  285  358  541  656 1212 1361 1833 2019]
40,50,20,Mode,40,[   0  285  358  541  645 1212 1361 1833 2019]
40,50,20,Median,40,[   0  285  358  541  656 1212 1361 1833 2019]
40,50,20,Mode,40,[   0  285  358  541  645 1212 1361 1833 2019]
