St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0   63  926 1264]
40,50,20,Median,40,[   0  147  710 1264]
40,50,20,Mode,40,[   0   63  710 1264]
40,50,20,Median,40,[   0   69 1159 1264]
40,50,20,Mode,40,[   0   63  355  926 1159 1264]
40,50,20,Median,40,[   0   69  355  710 1159 1264]
40,50,20,Mode,40,[   0   63  355  710 1159 1264]
40,50,20,Median,40,[   0   69  355  513 1159 1264]
40,50,20,Mode,40,[   0   63  355  513 1159 1264]
40,50,20,Median,40,[   0   63  355  513 1159 1264]
40,50,20,Mode,40,[   0   63  147  355  513 1159 1264]
40,50,20,Median,40,[   0   63  355  513  710  870  926 1159 1264]
40,50,20,Mode,40,[   0   63  147  355  513  710  872  926 1159 1264]
40,50,20,Median,40,[   0   63  355  513  710  870  926 1159 1264]
40,50,20,Mode,40,[   0   63  147  355  513  710  872  926 1159 1264]
40,50,20,Median,40,[   0   63  147  268  355  513  710  870  926 1159 1264]
40,50,20,Mode,40,[   0   63  147  268  355  513  710  872  926 1159 1264]
