St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  174  599 1327]
40,50,20,Mode,40,[   0  174 1108 1327]
40,50,20,Median,40,[   0  174  599  873 1108 1327]
40,50,20,Mode,40,[   0  174 1108 1327]
40,50,20,Median,40,[   0  174  599  873 1108 1263 1327]
40,50,20,Mode,40,[   0  174 1108 1263 1327]
40,50,20,Median,40,[   0  174  599  873 1108 1263 1327]
40,50,20,Mode,40,[   0  174 1108 1263 1327]
40,50,20,Median,40,[   0  174  599  784 1108 1263 1327]
40,50,20,Mode,40,[   0  174  599  784 1108 1263 1327]
40,50,20,Median,40,[   0  174  285  599  784 1108 1263 1327]
40,50,20,Mode,40,[   0  174  285  599  784 1108 1263 1327]
40,50,20,Median,40,[   0  174  285  539  599  873  957 1108 1263 1327]
40,50,20,Mode,40,[   0  174  285  539  599  873  957 1108 1263 1327]
40,50,20,Median,40,[   0  174  285  539  599  873  957 1108 1263 1327]
40,50,20,Mode,40,[   0  174  285  539  599  873  957 1108 1263 1327]
