St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  726 1264]
40,50,20,Mode,40,[   0  412  726 1264]
40,50,20,Median,40,[   0  121  452  726 1264]
40,50,20,Mode,40,[   0  412  726 1264]
40,50,20,Median,40,[   0  128  452  726 1264]
40,50,20,Mode,40,[   0  412  726 1264]
40,50,20,Median,40,[   0  121  395  538  726 1264]
40,50,20,Mode,40,[   0  121  412  512  726 1264]
40,50,20,Median,40,[   0  121  395  538  726 1264]
40,50,20,Mode,40,[   0  121  412  512  726  948 1185 1264]
40,50,20,Median,40,[   0  121  412  538  726 1264]
40,50,20,Mode,40,[   0  121  412  512  726  948 1185 1264]
40,50,20,Median,40,[   0  121  412  538  726 1264]
40,50,20,Mode,40,[   0  121  412  512  726  948 1185 1264]
40,50,20,Median,40,[   0  121  412  544  726 1264]
40,50,20,Mode,40,[   0  121  412  544  726 1264]
40,50,20,Median,40,[   0  121  412  544  726  948  994 1264]
40,50,20,Mode,40,[   0  121  412  544  726  948  994 1264]
