St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1651]
40,50,20,Mode,40,[   0  275 1139 1651]
40,50,20,Median,40,[   0 1139 1463 1651]
40,50,20,Mode,40,[   0 1139 1391 1651]
40,50,20,Median,40,[   0  501 1139 1463 1651]
40,50,20,Mode,40,[   0  275  501 1139 1391 1651]
40,50,20,Median,40,[   0  275  501  907 1168 1463 1651]
40,50,20,Mode,40,[   0  501  907 1139 1391 1651]
40,50,20,Median,40,[   0   55  275  501  907 1168 1463 1651]
40,50,20,Mode,40,[   0  501  907 1139 1391 1651]
40,50,20,Median,40,[   0   55  275  501  907 1168 1391 1651]
40,50,20,Mode,40,[   0  501  907 1139 1463 1651]
40,50,20,Median,40,[   0   55  272  332  501  907 1168 1391 1651]
40,50,20,Mode,40,[   0   55  275  332  501  907 1139 1463 1651]
40,50,20,Median,40,[   0   55  272  332  501  907 1139 1213 1391 1651]
40,50,20,Mode,40,[   0   55  275  332  501  907 1139 1213 1463 1651]
40,50,20,Median,40,[   0   55  272  332  501  644  907 1139 1213 1391 1651]
40,50,20,Mode,40,[   0   55  275  332  501  632  907 1139 1213 1463 1651]
