St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 752 997]
40,50,20,Mode,40,[  0 156 752 997]
40,50,20,Median,40,[  0 156 552 752 997]
40,50,20,Mode,40,[  0 156 552 752 997]
40,50,20,Median,40,[  0 156 552 752 944 997]
40,50,20,Mode,40,[  0 156 552 752 944 997]
40,50,20,Median,40,[  0 156 333 552 752 944 997]
40,50,20,Mode,40,[  0 156 333 552 752 944 997]
40,50,20,Median,40,[  0 156 444 552 752 944 997]
40,50,20,Mode,40,[  0 156 444 552 752 944 997]
40,50,20,Median,40,[  0 156 444 552 752 944 997]
40,50,20,Mode,40,[  0 156 444 552 752 801 944 997]
40,50,20,Median,40,[  0 156 444 552 705 752 944 997]
40,50,20,Mode,40,[  0 156 444 552 705 752 801 944 997]
40,50,20,Median,40,[  0 156 259 333 444 552 705 752 944 997]
40,50,20,Mode,40,[  0 156 259 333 444 552 705 752 801 944 997]
40,50,20,Median,40,[  0 156 259 333 444 552 705 752 944 997]
40,50,20,Mode,40,[  0 156 259 333 444 552 705 752 801 944 997]
