St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  966 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  302  764 1025 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  481  764 1025 1180]
40,50,20,Mode,40,[   0  238  481  764 1025 1180]
40,50,20,Median,40,[   0  481  676 1025 1180]
40,50,20,Mode,40,[   0  481  676 1025 1180]
40,50,20,Median,40,[   0   92  239  481  676 1025 1180]
40,50,20,Mode,40,[   0   92  481  676 1025 1180]
40,50,20,Median,40,[   0  238  302  481  676 1025 1138 1180]
40,50,20,Mode,40,[   0  238  302  481  676 1087 1180]
40,50,20,Median,40,[   0  238  302  764  865 1025 1180]
40,50,20,Mode,40,[   0  238  302  764  865 1025 1180]
40,50,20,Median,40,[   0   92  238  302  481  676  764  865 1025 1138 1180]
40,50,20,Mode,40,[   0   92  238  302  481  676  764  865 1025 1087 1180]
40,50,20,Median,40,[   0   92  238  302  393  481  764  865 1025 1180]
40,50,20,Mode,40,[   0   92  238  302  393  481  676  764  865 1025 1087 1180]
