St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569 2332 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569  967 2332 2956]
40,50,20,Mode,40,[   0  569  967 2332 2956]
40,50,20,Median,40,[   0  569 1787 2332 2956]
40,50,20,Mode,40,[   0  569 1920 2332 2956]
40,50,20,Median,40,[   0  372  569 1787 2332 2956]
40,50,20,Mode,40,[   0  372  569  967 1920 2332 2956]
40,50,20,Median,40,[   0  372  569  967 1920 2332 2956]
40,50,20,Mode,40,[   0  372  569  967 1920 2332 2956]
40,50,20,Median,40,[   0  372  569 1787 2332 2956]
40,50,20,Mode,40,[   0  372  569  967 1920 2096 2332 2956]
40,50,20,Median,40,[   0  372  569  967 1787 2332 2821 2902 2956]
40,50,20,Mode,40,[   0  372  569  967 1920 2096 2332 2821 2902 2956]
40,50,20,Median,40,[   0  372  569  967 1787 2332 2647 2821 2902 2956]
40,50,20,Mode,40,[   0  372  569  967 1920 2096 2332 2647 2821 2902 2956]
