St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  399  678 1180]
40,50,20,Median,40,[   0  386  763 1074 1180]
40,50,20,Mode,40,[   0  399  678 1074 1180]
40,50,20,Median,40,[   0  399  763 1074 1180]
40,50,20,Mode,40,[   0  399  678 1074 1180]
40,50,20,Median,40,[   0  399  678  791 1074 1180]
40,50,20,Mode,40,[   0  399  678  791 1074 1180]
40,50,20,Median,40,[   0  399  678  791 1026 1180]
40,50,20,Mode,40,[   0  399  678  791 1074 1180]
40,50,20,Median,40,[   0  124  211  399  678  791 1026 1180]
40,50,20,Mode,40,[   0  124  204  399  678  791 1074 1180]
40,50,20,Median,40,[   0  347  399  678  791 1074 1180]
40,50,20,Mode,40,[   0  354  399  678  791  960 1074 1180]
40,50,20,Median,40,[   0  124  211  399  678  791 1074 1180]
40,50,20,Mode,40,[   0  124  204  399  678  791 1074 1180]
40,50,20,Median,40,[   0  124  207  347  399  678  791 1074 1180]
40,50,20,Mode,40,[   0  124  204  354  399  678  791  960 1074 1180]
