St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0  771 1960 2467 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0  380  919 2467 2956]
40,50,20,Mode,40,[   0  380  919 2956]
40,50,20,Median,40,[   0  279  836 2331 2956]
40,50,20,Mode,40,[   0  380  919 2956]
40,50,20,Median,40,[   0  279  773 1213 2331 2865 2956]
40,50,20,Mode,40,[   0  380  919 2956]
40,50,20,Median,40,[   0 1026 2287 2494 2865 2956]
40,50,20,Mode,40,[   0  380  919 2287 2494 2865 2956]
40,50,20,Median,40,[   0  279  919 2287 2494 2865 2956]
40,50,20,Mode,40,[   0  380  919 2287 2494 2865 2956]
40,50,20,Median,40,[   0  279  919 2287 2494 2865 2956]
40,50,20,Mode,40,[   0  380  919 2287 2494 2865 2956]
40,50,20,Median,40,[   0  349  919 2287 2494 2865 2956]
40,50,20,Mode,40,[   0  380  919 2287 2494 2865 2956]
