St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1440 1875]
40,50,20,Mode,40,[   0  175 1810 1875]
40,50,20,Median,40,[   0  270 1810 1875]
40,50,20,Mode,40,[   0  175 1810 1875]
40,50,20,Median,40,[   0  270 1418 1810 1875]
40,50,20,Mode,40,[   0  175 1810 1875]
40,50,20,Median,40,[   0  175  445 1418 1810 1875]
40,50,20,Mode,40,[   0  175  469 1810 1875]
40,50,20,Median,40,[   0  175  445 1245 1440 1810 1875]
40,50,20,Mode,40,[   0  175  469 1245 1418 1810 1875]
40,50,20,Median,40,[   0  175  445 1245 1440 1810 1875]
40,50,20,Mode,40,[   0  175  469 1245 1418 1810 1875]
40,50,20,Median,40,[   0  175  469 1245 1440 1810 1875]
40,50,20,Mode,40,[   0  175  469 1245 1418 1810 1875]
40,50,20,Median,40,[   0  175  469 1245 1440 1810 1875]
40,50,20,Mode,40,[   0  175  469  984 1164 1418 1810 1875]
40,50,20,Median,40,[   0  175  469 1245 1440 1810 1875]
40,50,20,Mode,40,[   0  175  469  984 1164 1418 1810 1875]
