St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  909 1180]
40,50,20,Mode,40,[   0  422  839 1180]
40,50,20,Median,40,[   0  359  575  909 1180]
40,50,20,Mode,40,[   0  422  491  839 1180]
40,50,20,Median,40,[   0  359  575  883 1180]
40,50,20,Mode,40,[   0  422  491  839 1180]
40,50,20,Median,40,[   0  122  422  883 1180]
40,50,20,Mode,40,[   0   94  839 1180]
40,50,20,Median,40,[   0  122  386  491  616  883 1180]
40,50,20,Mode,40,[   0   94  422  491  575 1180]
40,50,20,Median,40,[   0  122  386  491  601  673  883 1180]
40,50,20,Mode,40,[   0   94  422  491  575  673 1180]
40,50,20,Median,40,[   0  359  422  491  601  673  883 1180]
40,50,20,Mode,40,[   0   94  359  422  491  575 1180]
40,50,20,Median,40,[   0   94  359  422  491  601  673  883 1180]
40,50,20,Mode,40,[   0   94  359  422  491  575 1180]
40,50,20,Median,40,[   0   94  359  422  491  601  673  883 1180]
40,50,20,Mode,40,[   0   94  359  422  491  575  673 1064 1180]
