St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  896 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  428 1349 1651]
40,50,20,Mode,40,[   0  258 1518 1651]
40,50,20,Median,40,[   0  294  725  938 1349 1651]
40,50,20,Mode,40,[   0  258  813 1041 1518 1651]
40,50,20,Median,40,[   0  258  613 1349 1651]
40,50,20,Mode,40,[   0  258  813 1041 1518 1651]
40,50,20,Median,40,[   0  258  428  893 1041 1349 1651]
40,50,20,Mode,40,[   0  258  425  725 1041 1518 1651]
40,50,20,Median,40,[   0  258  896 1041 1349 1651]
40,50,20,Mode,40,[   0  258  425  896 1041 1518 1651]
40,50,20,Median,40,[   0  258  428  813  896 1041 1349 1518 1651]
40,50,20,Mode,40,[   0  258  425  813  896 1041 1349 1518 1651]
40,50,20,Median,40,[   0  258  613  725  813  896 1041 1349 1518 1651]
40,50,20,Mode,40,[   0  258  613  725  813  896 1041 1349 1518 1651]
40,50,20,Median,40,[   0  258  613  725  813  896 1041 1349 1518 1651]
40,50,20,Mode,40,[   0  258  613  725  813  896 1041 1349 1518 1651]
