St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 582 969]
40,50,20,Mode,40,[  0  63 475 969]
40,50,20,Median,40,[  0 143 969]
40,50,20,Mode,40,[  0  63 475 969]
40,50,20,Median,40,[  0 120 591 969]
40,50,20,Mode,40,[  0  63 591 969]
40,50,20,Median,40,[  0  63 243 452 591 969]
40,50,20,Mode,40,[  0  63 243 475 591 969]
40,50,20,Median,40,[  0  63 243 452 591 766 969]
40,50,20,Mode,40,[  0  63 243 475 591 791 969]
40,50,20,Median,40,[  0  63 243 395 475 591 766 969]
40,50,20,Mode,40,[  0  63 243 368 475 591 791 969]
40,50,20,Median,40,[  0  63 120 243 395 475 591 766 969]
40,50,20,Mode,40,[  0  63 120 243 368 475 591 791 969]
40,50,20,Median,40,[  0  63 120 243 395 475 591 692 969]
40,50,20,Mode,40,[  0  63 120 243 368 475 591 688 969]
40,50,20,Median,40,[  0  63 120 243 395 475 591 692 969]
40,50,20,Mode,40,[  0  63 120 243 368 475 591 688 969]
