St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1462 1875]
40,50,20,Mode,40,[   0  144 1462 1875]
40,50,20,Median,40,[   0  314 1462 1875]
40,50,20,Mode,40,[   0  144 1462 1875]
40,50,20,Median,40,[   0  190  496  908 1462 1875]
40,50,20,Mode,40,[   0  144  521  908 1462 1875]
40,50,20,Median,40,[   0  190  496  908 1462 1716 1875]
40,50,20,Mode,40,[   0  144  521  908 1462 1716 1875]
40,50,20,Median,40,[   0  190  496  908 1325 1462 1716 1875]
40,50,20,Mode,40,[   0  144  521  908 1323 1462 1716 1875]
40,50,20,Median,40,[   0  144  496  908 1325 1462 1716 1875]
40,50,20,Mode,40,[   0  144  314  521  908 1323 1462 1716 1875]
40,50,20,Median,40,[   0  144  496  908 1325 1462 1716 1875]
40,50,20,Mode,40,[   0  144  314  521  908 1323 1462 1716 1875]
40,50,20,Median,40,[   0  144  496  908 1325 1462 1716 1875]
40,50,20,Mode,40,[   0  144  314  521  908 1323 1462 1716 1875]
40,50,20,Median,40,[   0  144  496  908 1325 1462 1716 1875]
40,50,20,Mode,40,[   0  144  314  521  908 1323 1462 1716 1875]
