St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  710 1046]
40,50,20,Mode,40,[   0  279  575 1046]
40,50,20,Median,40,[   0  279  570  922 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  561  729  955 1046]
40,50,20,Mode,40,[   0  279  575  729  955 1046]
40,50,20,Median,40,[   0  279  561  729  955 1046]
40,50,20,Mode,40,[   0  279  575  729  955 1046]
40,50,20,Median,40,[   0  279  561  710  955 1046]
40,50,20,Mode,40,[   0  279  575  729  810  955 1046]
40,50,20,Median,40,[   0  279  503  570  710  810  955 1046]
40,50,20,Mode,40,[   0  279  503  575  729  810  955 1046]
40,50,20,Median,40,[   0  199  279  503  570  710  810  955 1046]
40,50,20,Mode,40,[   0  199  279  503  575  729  810  955 1046]
40,50,20,Median,40,[   0  199  279  503  570  710  810  894  982 1046]
40,50,20,Mode,40,[   0  199  279  503  575  729  810  955 1046]
40,50,20,Median,40,[   0  199  279  418  508  570  710  810  894  982 1046]
40,50,20,Mode,40,[   0  199  279  418  503  575  729  810  955 1046]
