St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2824]
40,50,20,Mode,40,[   0 1060 2641 2824]
40,50,20,Median,40,[   0  959 1645 2641 2824]
40,50,20,Mode,40,[   0 1060 2641 2824]
40,50,20,Median,40,[   0  588 1204 2090 2824]
40,50,20,Mode,40,[   0  588 1060 2172 2641 2824]
40,50,20,Median,40,[   0 1049 2172 2824]
40,50,20,Mode,40,[   0  588 1060 1773 2172 2641 2824]
40,50,20,Median,40,[   0 1396 1773 2172 2824]
40,50,20,Mode,40,[   0 1204 1773 2172 2824]
40,50,20,Median,40,[   0   66 1060 1403 1773 2172 2824]
40,50,20,Mode,40,[   0  588 1060 1538 1773 2172 2641 2824]
40,50,20,Median,40,[   0   66  607 1330 1547 1802 2172 2824]
40,50,20,Mode,40,[   0  588 1204 1538 1773 2172 2641 2824]
40,50,20,Median,40,[   0   66  607 1330 1547 1802 2172 2533 2824]
40,50,20,Mode,40,[   0  588 1204 1538 1773 2172 2533 2641 2824]
40,50,20,Median,40,[   0   66  588  776 1039 1330 1547 1802 2172 2641 2686 2824]
40,50,20,Mode,40,[   0  588  776 1060 1204 1538 1773 2172 2641 2686 2824]
