St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1445 2554]
40,50,20,Mode,40,[   0 1184 1430 2554]
40,50,20,Median,40,[   0 1143 1430 1736 2554]
40,50,20,Mode,40,[   0 1184 1430 1736 2554]
40,50,20,Median,40,[   0  895 1156 1430 1736 2554]
40,50,20,Mode,40,[   0  789 1430 1736 2554]
40,50,20,Median,40,[   0  895 1156 1430 1736 2055 2554]
40,50,20,Mode,40,[   0  789 1430 1736 2055 2554]
40,50,20,Median,40,[   0  895 1156 1430 1736 2321 2554]
40,50,20,Mode,40,[   0  789 1430 1736 2055 2554]
40,50,20,Median,40,[   0  895 1156 1430 1736 2321 2554]
40,50,20,Mode,40,[   0  789 1014 1184 1430 1736 2055 2321 2554]
40,50,20,Median,40,[   0 1156 1430 1522 2554]
40,50,20,Mode,40,[   0 1014 1430 1522 2554]
40,50,20,Median,40,[   0 1156 1430 1522 2554]
40,50,20,Mode,40,[   0 1014 1430 1522 2554]
40,50,20,Median,40,[   0  789 1156 1430 1522 1902 2055 2554]
40,50,20,Mode,40,[   0 1014 1430 1522 1902 2055 2554]
