St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  524 1988 2368 2956]
40,50,20,Mode,40,[   0  524 1988 2368 2956]
40,50,20,Median,40,[   0  524 2233 2368 2956]
40,50,20,Mode,40,[   0  524 2233 2368 2956]
40,50,20,Median,40,[   0  659 2233 2368 2956]
40,50,20,Mode,40,[   0  524 2233 2368 2956]
40,50,20,Median,40,[   0  659 2233 2368 2956]
40,50,20,Mode,40,[   0  524 2233 2368 2956]
40,50,20,Median,40,[   0  659 2233 2368 2773 2822 2956]
40,50,20,Mode,40,[   0  524 2233 2368 2773 2822 2956]
40,50,20,Median,40,[   0  662 2233 2368 2773 2822 2956]
40,50,20,Mode,40,[   0  666 2233 2368 2773 2822 2956]
40,50,20,Median,40,[   0  662 2233 2368 2773 2822 2956]
40,50,20,Mode,40,[   0  666 2233 2368 2773 2822 2956]
