St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2211]
40,50,20,Mode,40,[   0  515 1285 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 1285 2211]
40,50,20,Median,40,[   0  515  932 1284 2211]
40,50,20,Mode,40,[   0  515  932 1285 2095 2211]
40,50,20,Median,40,[   0  529  932 1284 2211]
40,50,20,Mode,40,[   0  515  932 1285 2095 2211]
40,50,20,Median,40,[   0  529  932 1285 2211]
40,50,20,Mode,40,[   0  515  932 1285 2095 2211]
40,50,20,Median,40,[   0  515  608  932 1156 1285 2035 2211]
40,50,20,Mode,40,[   0  515  580  932 1156 1285 2095 2211]
40,50,20,Median,40,[   0  515  608  882  941 1156 1285 2035 2211]
40,50,20,Mode,40,[   0  515  580  882  932 1156 1285 2095 2211]
40,50,20,Median,40,[   0  515  608  882  941 1156 1285 1844 2095 2211]
40,50,20,Mode,40,[   0  515  580  882  932 1156 1285 1844 2095 2211]
40,50,20,Median,40,[   0  515  608  882  941 1156 1285 1844 2095 2211]
40,50,20,Mode,40,[   0  515  580  882  932 1156 1285 1844 2095 2211]
