St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 416 997]
40,50,20,Median,40,[  0  73 416 673 997]
40,50,20,Mode,40,[  0  73 416 673 997]
40,50,20,Median,40,[  0  73 416 997]
40,50,20,Mode,40,[  0  73 416 673 997]
40,50,20,Median,40,[  0  73 304 417 672 997]
40,50,20,Mode,40,[  0  73 304 416 673 997]
40,50,20,Median,40,[  0  73 304 417 673 997]
40,50,20,Mode,40,[  0  73 304 416 673 997]
40,50,20,Median,40,[  0  73 316 417 673 997]
40,50,20,Mode,40,[  0  73 304 416 673 997]
40,50,20,Median,40,[  0  73 316 417 524 594 673 997]
40,50,20,Mode,40,[  0  73 304 416 524 594 673 997]
40,50,20,Median,40,[  0  73 316 417 524 594 673 779 911 997]
40,50,20,Mode,40,[  0  73 304 416 524 594 673 779 911 997]
40,50,20,Median,40,[  0  73 304 417 524 594 673 862 911 997]
40,50,20,Mode,40,[  0  73 304 416 524 594 673 862 911 997]
