St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1796 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  393 1026 1796 2211]
40,50,20,Median,40,[   0  400  852 1305 2211]
40,50,20,Mode,40,[   0  393 1026 1305 2211]
40,50,20,Median,40,[   0  400  786 1138 1796 2114 2211]
40,50,20,Mode,40,[   0  393  719 1796 2114 2211]
40,50,20,Median,40,[   0  400  774 1026 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  719 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  400  774 1026 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  719 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  526  786 1026 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  719 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  526  719  851 1026 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  719 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  526  719  851 1026 1189 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  719 1026 1189 1305 1796 2114 2211]
