St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2497 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  513 2640 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  513 1991 2385 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  513 1997 2385 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  513 1997 2385 2956]
40,50,20,Mode,40,[   0  432 1486 1997 2368 2654 2866 2956]
40,50,20,Median,40,[   0  513 1997 2385 2956]
40,50,20,Mode,40,[   0  432 1486 1997 2368 2654 2866 2956]
40,50,20,Median,40,[   0  513 1997 2385 2956]
40,50,20,Mode,40,[   0  432 1486 1997 2368 2654 2866 2956]
40,50,20,Median,40,[   0  513 1486 1997 2368 2497 2654 2956]
40,50,20,Mode,40,[   0  432 1486 1997 2368 2497 2654 2866 2956]
40,50,20,Median,40,[   0  513 1486 1997 2368 2497 2654 2757 2821 2956]
40,50,20,Mode,40,[   0  432 1486 1997 2368 2497 2654 2866 2956]
