St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1945 2824]
40,50,20,Mode,40,[   0  739 1613 2824]
40,50,20,Median,40,[   0 2092 2824]
40,50,20,Mode,40,[   0  739 1990 2824]
40,50,20,Median,40,[   0  661 1990 2519 2824]
40,50,20,Mode,40,[   0  739 1990 2414 2824]
40,50,20,Median,40,[   0  661 1990 2519 2824]
40,50,20,Mode,40,[   0  349  739 1990 2414 2824]
40,50,20,Median,40,[   0  349  661 1322 1552 1990 2519 2824]
40,50,20,Mode,40,[   0  349  739 1395 1613 1990 2414 2824]
40,50,20,Median,40,[   0  349  661 1395 1613 1990 2414 2751 2824]
40,50,20,Mode,40,[   0  349  739 1990 2414 2824]
40,50,20,Median,40,[   0  349  661 1322 1552 2092 2414 2751 2824]
40,50,20,Mode,40,[   0  349  739 1395 1613 1990 2092 2414 2751 2824]
40,50,20,Median,40,[   0  349  661 1305 1473 1990 2092 2414 2751 2824]
40,50,20,Mode,40,[   0  349  739 1322 1522 1613 1990 2092 2414 2751 2824]
40,50,20,Median,40,[   0  611  739 1305 1473 2092 2414 2824]
40,50,20,Mode,40,[   0  611  739 1322 1613 1990 2092 2414 2751 2824]
