St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  825 1180]
40,50,20,Mode,40,[   0  245  825 1180]
40,50,20,Median,40,[   0  205  757 1180]
40,50,20,Mode,40,[   0  245  825 1180]
40,50,20,Median,40,[   0  205  654  818 1051 1180]
40,50,20,Mode,40,[   0  245  654  825 1036 1180]
40,50,20,Median,40,[   0   82  245  654  818 1051 1180]
40,50,20,Mode,40,[   0   82  245  654  825 1036 1180]
40,50,20,Median,40,[   0   82  245  654  757  825 1051 1180]
40,50,20,Mode,40,[   0   82  245  654  757  825 1036 1180]
40,50,20,Median,40,[   0   82  245  654  757  825 1036 1133 1180]
40,50,20,Mode,40,[   0   82  245  654  757  825 1036 1133 1180]
40,50,20,Median,40,[   0   82  245  654  757  825 1036 1133 1180]
40,50,20,Mode,40,[   0   82  245  654  757  825 1036 1133 1180]
40,50,20,Median,40,[   0   82  245  313  654  757  825 1036 1133 1180]
40,50,20,Mode,40,[   0   82  245  313  654  757  825 1036 1133 1180]
40,50,20,Median,40,[   0   82  245  313  654  757  825 1036 1133 1180]
40,50,20,Mode,40,[   0   82  245  313  654  757  825 1036 1133 1180]
