St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1632]
40,50,20,Mode,40,[   0  604 1090 1632]
40,50,20,Median,40,[   0   58  604 1348 1632]
40,50,20,Mode,40,[   0   58  604 1090 1632]
40,50,20,Median,40,[   0   58  604 1379 1632]
40,50,20,Mode,40,[   0   58  604 1373 1632]
40,50,20,Median,40,[   0   58  604 1373 1632]
40,50,20,Mode,40,[   0   58  604 1373 1632]
40,50,20,Median,40,[   0   58  604 1373 1632]
40,50,20,Mode,40,[   0   58  604 1373 1632]
40,50,20,Median,40,[   0   58  604 1373 1632]
40,50,20,Mode,40,[   0   58  604 1373 1632]
40,50,20,Median,40,[   0   58  604 1373 1632]
40,50,20,Mode,40,[   0   58  604  935 1166 1373 1513 1632]
40,50,20,Median,40,[   0   58  604 1373 1632]
40,50,20,Mode,40,[   0   58  604  935 1166 1373 1513 1632]
40,50,20,Median,40,[   0   58  604 1373 1632]
40,50,20,Mode,40,[   0   58  604  935 1166 1373 1513 1632]
