St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1414 2759]
40,50,20,Median,40,[   0  583 1381 2293 2759]
40,50,20,Mode,40,[   0  566 1414 2759]
40,50,20,Median,40,[   0  566 1344 1957 2324 2759]
40,50,20,Mode,40,[   0  566 1414 1957 2323 2759]
40,50,20,Median,40,[   0  566 1101 1406 1957 2324 2759]
40,50,20,Mode,40,[   0  566 1145 1414 1957 2323 2759]
40,50,20,Median,40,[   0  566 1101 1406 1957 2323 2759]
40,50,20,Mode,40,[   0  566 1145 1414 1957 2323 2505 2759]
40,50,20,Median,40,[   0  566 1101 1406 1957 2323 2759]
40,50,20,Mode,40,[   0  566 1145 1414 1957 2323 2505 2759]
40,50,20,Median,40,[   0  566 1101 1406 1957 2323 2759]
40,50,20,Mode,40,[   0  566 1145 1414 1957 2323 2505 2759]
40,50,20,Median,40,[   0  566 1145 1414 1957 2323 2759]
40,50,20,Mode,40,[   0  566  921 1259 1414 1957 2323 2505 2759]
40,50,20,Median,40,[   0  566 1104 1414 1957 2323 2759]
40,50,20,Mode,40,[   0  566  921 1259 1414 1957 2323 2505 2759]
