St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0   67 1159 1264]
40,50,20,Median,40,[   0  147 1159 1264]
40,50,20,Mode,40,[   0   67 1159 1264]
40,50,20,Median,40,[   0  147  710 1159 1264]
40,50,20,Mode,40,[   0   67  710  870 1159 1264]
40,50,20,Median,40,[   0   67  355  710 1264]
40,50,20,Mode,40,[   0   67  355  710  870 1159 1264]
40,50,20,Median,40,[   0   67  355  710  954 1159 1264]
40,50,20,Mode,40,[   0   67  355  710  870  926 1264]
40,50,20,Median,40,[   0   67  355  710  954 1159 1264]
40,50,20,Mode,40,[   0   67  200  355  710  870  926 1264]
40,50,20,Median,40,[   0   67  355  565  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  710 1040 1159 1264]
40,50,20,Median,40,[   0   67  200  355  565  710  870  954 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  710  870  926 1040 1159 1264]
40,50,20,Median,40,[   0   67  200  355  565  710  870  954 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  710  870  926 1040 1159 1264]
