St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1651]
40,50,20,Mode,40,[   0  243 1651]
40,50,20,Median,40,[   0  217 1651]
40,50,20,Mode,40,[   0  243 1651]
40,50,20,Median,40,[   0  210 1575 1651]
40,50,20,Mode,40,[   0  243  483 1575 1651]
40,50,20,Median,40,[   0  210  591  905 1121 1575 1651]
40,50,20,Mode,40,[   0  243  483  905 1060 1575 1651]
40,50,20,Median,40,[   0  132  243  591  905 1121 1575 1651]
40,50,20,Mode,40,[   0  132  243  483  905 1060 1575 1651]
40,50,20,Median,40,[   0  132  243  620  905 1121 1575 1651]
40,50,20,Mode,40,[   0  132  243  591  905 1060 1575 1651]
40,50,20,Median,40,[   0  132  243  620  905 1121 1575 1651]
40,50,20,Mode,40,[   0  132  243  591  905 1248 1575 1651]
40,50,20,Median,40,[   0  132  243  321  620  905 1121 1575 1651]
40,50,20,Mode,40,[   0  132  243  321  483  905 1060 1248 1575 1651]
40,50,20,Median,40,[   0  132  243  620  905 1144 1575 1651]
40,50,20,Mode,40,[   0  132  243  321  483  905 1144 1575 1651]
