St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1180]
40,50,20,Mode,40,[   0   78  980 1180]
40,50,20,Median,40,[   0  143  975 1180]
40,50,20,Mode,40,[   0   78  707  980 1180]
40,50,20,Median,40,[   0  485  707 1180]
40,50,20,Mode,40,[   0  485  707 1180]
40,50,20,Median,40,[   0   78  240  485  707 1180]
40,50,20,Mode,40,[   0   78  220  485  707 1180]
40,50,20,Median,40,[   0   78  240  485  707 1106 1180]
40,50,20,Mode,40,[   0   78  220  485  707 1180]
40,50,20,Median,40,[   0   78  240  485  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  485  707  901  980 1180]
40,50,20,Median,40,[   0   78  240  485  573  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  485  573  707  901  980 1180]
40,50,20,Median,40,[   0   78  240  485  573  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  485  573  707  901  980 1180]
40,50,20,Median,40,[   0   78  220  485  573  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  485  573  707  901  980 1180]
