St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1262 2211]
40,50,20,Mode,40,[   0  649 1168 2211]
40,50,20,Median,40,[   0  592 1175 1982 2211]
40,50,20,Mode,40,[   0  649 1168 2211]
40,50,20,Median,40,[   0  632 1175 1982 2211]
40,50,20,Mode,40,[   0  649 1168 2211]
40,50,20,Median,40,[   0  632 1168 1271 2211]
40,50,20,Mode,40,[   0  649 1168 1271 2211]
40,50,20,Median,40,[   0  649 1168 1271 2211]
40,50,20,Mode,40,[   0  649 1168 1271 2211]
40,50,20,Median,40,[   0  649 1168 1271 2211]
40,50,20,Mode,40,[   0  649 1168 1271 2211]
40,50,20,Median,40,[   0  649 1168 1271 2211]
40,50,20,Mode,40,[   0  435  649 1047 1168 1271 1332 2211]
40,50,20,Median,40,[   0  649 1168 1271 2211]
40,50,20,Mode,40,[   0  120  649 1047 1168 1271 1332 2211]
40,50,20,Median,40,[   0  120  649 1047 1168 1271 1982 2044 2211]
40,50,20,Mode,40,[   0  120  649 1047 1168 1271 1332 1982 2044 2211]
