St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1810]
40,50,20,Mode,40,[   0  847 1810]
40,50,20,Median,40,[   0  441  847 1810]
40,50,20,Mode,40,[   0  553 1810]
40,50,20,Median,40,[   0  441  847 1228 1810]
40,50,20,Mode,40,[   0  553 1280 1403 1810]
40,50,20,Median,40,[   0  441  847 1228 1810]
40,50,20,Mode,40,[   0  109  553  847 1280 1403 1810]
40,50,20,Median,40,[   0  441  847 1403 1724 1810]
40,50,20,Mode,40,[   0  109  553 1280 1403 1724 1810]
40,50,20,Median,40,[   0  400  553  847 1403 1724 1810]
40,50,20,Mode,40,[   0  109  441  553  847 1280 1403 1724 1810]
40,50,20,Median,40,[   0  400  553  847 1129 1280 1410 1724 1810]
40,50,20,Mode,40,[   0  109  441  553  847 1120 1280 1403 1724 1810]
40,50,20,Median,40,[   0  400  553  847 1129 1280 1403 1516 1724 1810]
40,50,20,Mode,40,[   0  109  441  553  847 1120 1280 1403 1524 1724 1810]
40,50,20,Median,40,[   0  400  553  847  931 1129 1280 1403 1516 1724 1810]
40,50,20,Mode,40,[   0  109  441  553  847  931 1120 1280 1403 1524 1724 1810]
