St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1649 1810]
40,50,20,Mode,40,[   0  120 1730 1810]
40,50,20,Median,40,[   0  133 1730 1810]
40,50,20,Mode,40,[   0  120 1730 1810]
40,50,20,Median,40,[   0  120  489 1076 1730 1810]
40,50,20,Mode,40,[   0  120  489 1076 1730 1810]
40,50,20,Median,40,[   0  120  489 1079 1730 1810]
40,50,20,Mode,40,[   0  120  489 1076 1730 1810]
40,50,20,Median,40,[   0  120  489 1079 1730 1810]
40,50,20,Mode,40,[   0  120  489 1076 1730 1810]
40,50,20,Median,40,[   0  120  489 1079 1730 1810]
40,50,20,Mode,40,[   0  120  489 1076 1730 1810]
40,50,20,Median,40,[   0  120  489 1079 1730 1810]
40,50,20,Mode,40,[   0  120  489 1076 1730 1810]
40,50,20,Median,40,[   0  120  489 1076 1128 1616 1730 1810]
40,50,20,Mode,40,[   0  120  489 1076 1128 1730 1810]
40,50,20,Median,40,[   0  120  489  810  941 1076 1128 1616 1730 1810]
40,50,20,Mode,40,[   0  120  489  810  941 1076 1128 1730 1810]
