St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1555 1911]
40,50,20,Mode,40,[   0  366 1590 1911]
40,50,20,Median,40,[   0  366  996 1590 1911]
40,50,20,Mode,40,[   0  366 1202 1590 1911]
40,50,20,Median,40,[   0  719 1202 1590 1911]
40,50,20,Mode,40,[   0  719 1202 1590 1911]
40,50,20,Median,40,[   0  295  367  719 1202 1590 1911]
40,50,20,Mode,40,[   0  719 1202 1590 1911]
40,50,20,Median,40,[   0  295  367  719 1202 1590 1911]
40,50,20,Mode,40,[   0  719 1202 1590 1911]
40,50,20,Median,40,[   0  240  297  367  719 1202 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  719 1202 1590 1911]
40,50,20,Median,40,[   0  240  297  367  719 1202 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  719 1202 1590 1911]
40,50,20,Median,40,[   0  240  297  367  719  842 1202 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  719  842  996 1202 1590 1911]
40,50,20,Median,40,[   0  240  297  366  415  719  842 1202 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  415  719  842 1202 1590 1911]
