St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2138 2759]
40,50,20,Mode,40,[   0  284 2281 2759]
40,50,20,Median,40,[   0  372 1160 2759]
40,50,20,Mode,40,[   0  284 1228 2759]
40,50,20,Median,40,[   0  372 1157 2011 2281 2759]
40,50,20,Mode,40,[   0  284 1228 2037 2281 2759]
40,50,20,Median,40,[   0  372 1157 2025 2281 2759]
40,50,20,Mode,40,[   0  284 1228 2037 2281 2759]
40,50,20,Median,40,[   0  372 1157 2025 2281 2759]
40,50,20,Mode,40,[   0  284 1228 2037 2281 2759]
40,50,20,Median,40,[   0  372 1051 1228 2025 2281 2759]
40,50,20,Mode,40,[   0  284  974 1228 2037 2281 2759]
40,50,20,Median,40,[   0  327  487 1051 1228 2025 2281 2759]
40,50,20,Mode,40,[   0  284  496  974 1228 2037 2281 2759]
40,50,20,Median,40,[   0  327  487 1051 1228 1584 2025 2276 2362 2663 2759]
40,50,20,Mode,40,[   0  284  496  974 1228 1584 2037 2281 2362 2663 2759]
40,50,20,Median,40,[   0  327  487 1157 1584 2025 2276 2362 2663 2759]
40,50,20,Mode,40,[   0  284  496  974 1160 1584 2037 2281 2362 2663 2759]
