St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  863 1046]
40,50,20,Mode,40,[   0  126 1046]
40,50,20,Median,40,[   0  159  479  863 1046]
40,50,20,Mode,40,[   0  126  521  779 1046]
40,50,20,Median,40,[   0  159  479  779  995 1046]
40,50,20,Mode,40,[   0  126  521  779  995 1046]
40,50,20,Median,40,[   0  126  495  779  995 1046]
40,50,20,Mode,40,[   0  126  215  521  779  995 1046]
40,50,20,Median,40,[   0  126  215  330  495  779  995 1046]
40,50,20,Mode,40,[   0  126  215  330  521  779  995 1046]
40,50,20,Median,40,[   0  126  215  330  495  867  995 1046]
40,50,20,Mode,40,[   0  126  215  330  521  867  995 1046]
40,50,20,Median,40,[   0   66  215  330  495  867  995 1046]
40,50,20,Mode,40,[   0   66  215  330  521  867  995 1046]
40,50,20,Median,40,[   0   66  215  330  479  867  995 1046]
40,50,20,Mode,40,[   0   66  215  330  479  867  995 1046]
40,50,20,Median,40,[   0   66  215  330  479  867  995 1046]
40,50,20,Mode,40,[   0   66  215  355  479  867  995 1046]
