St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 717 922]
40,50,20,Mode,40,[  0 400 717 922]
40,50,20,Median,40,[  0  46 400 922]
40,50,20,Mode,40,[  0  46 400 922]
40,50,20,Median,40,[  0  46 369 519 922]
40,50,20,Mode,40,[  0  46 400 922]
40,50,20,Median,40,[  0  46 717 862 922]
40,50,20,Mode,40,[  0  46 717 861 922]
40,50,20,Median,40,[  0  46 310 530 717 862 922]
40,50,20,Mode,40,[  0  46 346 400 530 717 861 922]
40,50,20,Median,40,[  0  46 346 400 530 717 862 922]
40,50,20,Mode,40,[  0  46 346 400 530 717 861 922]
40,50,20,Median,40,[  0  46 346 400 467 544 717 862 922]
40,50,20,Mode,40,[  0  46 346 400 467 530 717 861 922]
40,50,20,Median,40,[  0  46 346 400 467 544 717 862 922]
40,50,20,Mode,40,[  0  46 346 400 467 530 717 861 922]
40,50,20,Median,40,[  0  46 245 310 467 544 717 862 922]
40,50,20,Mode,40,[  0  46 245 310 467 530 717 861 922]
