St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1135 1465]
40,50,20,Mode,40,[   0  694 1254 1465]
40,50,20,Median,40,[   0  226  694 1254 1465]
40,50,20,Mode,40,[   0  194 1254 1465]
40,50,20,Median,40,[   0  226  694  910 1254 1465]
40,50,20,Mode,40,[   0  194  694  910 1254 1465]
40,50,20,Median,40,[   0  226  694  910 1135 1254 1465]
40,50,20,Mode,40,[   0  194  694  910 1135 1254 1465]
40,50,20,Median,40,[   0  226  694  910 1135 1254 1377 1465]
40,50,20,Mode,40,[   0  194  694  910 1135 1254 1377 1465]
40,50,20,Median,40,[   0  194  694  910 1135 1254 1377 1465]
40,50,20,Mode,40,[   0  194  694  910 1135 1254 1377 1465]
40,50,20,Median,40,[   0  194  306  613  694  910 1135 1254 1377 1465]
40,50,20,Mode,40,[   0  194  613  694  910 1135 1254 1377 1465]
40,50,20,Median,40,[   0  194  381  613  694  910 1135 1254 1377 1465]
40,50,20,Mode,40,[   0  194  381  613  694  910 1135 1254 1377 1465]
40,50,20,Median,40,[   0   42  194  381  613  694  910 1135 1254 1377 1465]
40,50,20,Mode,40,[   0   42  194  381  613  694  910 1135 1254 1377 1465]
