St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2547 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2641 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2641 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2328 2677 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1049 1280 1451 2328 2513 2641 2824]
40,50,20,Mode,40,[   0 1049 1280 1432 2328 2547 2641 2824]
40,50,20,Median,40,[   0 1049 1280 1432 1473 2328 2677 2824]
40,50,20,Mode,40,[   0 1049 1280 1432 1473 2641 2824]
40,50,20,Median,40,[   0 1049 1280 1432 1473 2328 2677 2824]
40,50,20,Mode,40,[   0 1049 1280 1432 1473 2641 2824]
40,50,20,Median,40,[   0 1049 1280 1432 1473 2328 2547 2641 2710 2824]
40,50,20,Mode,40,[   0 1049 1280 1432 1473 2641 2710 2824]
