St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 697 997]
40,50,20,Mode,40,[  0 697 997]
40,50,20,Median,40,[  0 155 697 872 997]
40,50,20,Mode,40,[  0 697 870 997]
40,50,20,Median,40,[  0 155 697 872 997]
40,50,20,Mode,40,[  0 636 697 870 997]
40,50,20,Median,40,[  0 121 285 697 872 997]
40,50,20,Mode,40,[  0 155 285 636 697 870 997]
40,50,20,Median,40,[  0 155 285 697 872 997]
40,50,20,Mode,40,[  0  62 155 285 636 697 870 997]
40,50,20,Median,40,[  0 697 781 997]
40,50,20,Mode,40,[  0  62 155 285 636 697 788 997]
40,50,20,Median,40,[  0 155 697 781 872 931 997]
40,50,20,Mode,40,[  0  62 155 285 636 697 788 870 920 997]
40,50,20,Median,40,[  0 155 513 636 697 781 872 931 997]
40,50,20,Mode,40,[  0  62 155 285 636 697 788 870 920 997]
40,50,20,Median,40,[  0 155 513 636 697 781 871 920 997]
40,50,20,Mode,40,[  0  62 155 285 636 697 788 870 920 997]
