St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0   91  484 1343]
40,50,20,Mode,40,[   0   91  484 1343]
40,50,20,Median,40,[   0   91  417 1102 1343]
40,50,20,Mode,40,[   0   91  484  841  977 1343]
40,50,20,Median,40,[   0   91  387 1102 1343]
40,50,20,Mode,40,[   0   91  484  841  977 1343]
40,50,20,Median,40,[   0   91  387 1004 1118 1343]
40,50,20,Mode,40,[   0   91  484  977 1118 1343]
40,50,20,Median,40,[   0   91  484 1004 1118 1343]
40,50,20,Mode,40,[   0   91  484  584  841  977 1118 1343]
40,50,20,Median,40,[   0   91  484  584  841 1004 1118 1343]
40,50,20,Mode,40,[   0   91  484  584  841  977 1118 1343]
40,50,20,Median,40,[   0   91  484  584  841 1004 1117 1218 1343]
40,50,20,Mode,40,[   0   91  484  584  841  977 1118 1218 1343]
40,50,20,Median,40,[   0   91  484  584  841 1004 1117 1218 1343]
40,50,20,Mode,40,[   0   91  484  584  841  977 1118 1218 1343]
