St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2012 2812]
40,50,20,Mode,40,[   0  197 2627 2812]
40,50,20,Median,40,[   0  631 1732 2812]
40,50,20,Mode,40,[   0  197 1732 2812]
40,50,20,Median,40,[   0  481 1087 1732 2812]
40,50,20,Mode,40,[   0  197 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1087 1732 2812]
40,50,20,Mode,40,[   0  197  481 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1087 2012 2812]
40,50,20,Mode,40,[   0  197  481 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1087 2011 2331 2812]
40,50,20,Mode,40,[   0  197  481 1107 2014 2331 2812]
40,50,20,Median,40,[   0  197  628  836 1087 2011 2331 2812]
40,50,20,Mode,40,[   0  197  481 1107 2014 2331 2812]
40,50,20,Median,40,[   0  197  631  836 1087 2011 2331 2812]
40,50,20,Mode,40,[   0  197  631  836 1107 2014 2331 2812]
40,50,20,Median,40,[   0  197  631  836 1380 2011 2331 2812]
40,50,20,Mode,40,[   0  197  631  836 1107 2014 2331 2812]
