St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456  952 2025 2211]
40,50,20,Mode,40,[   0  456  899 2025 2211]
40,50,20,Median,40,[   0  456 1284 2025 2211]
40,50,20,Mode,40,[   0  456 1255 2025 2211]
40,50,20,Median,40,[   0  456 1284 2025 2211]
40,50,20,Mode,40,[   0  456 1255 2025 2211]
40,50,20,Median,40,[   0  194  456 1255 1843 2025 2211]
40,50,20,Mode,40,[   0  456 1255 1843 2025 2211]
40,50,20,Median,40,[   0  194  456 1255 1843 2025 2211]
40,50,20,Mode,40,[   0  456 1255 1843 2025 2211]
40,50,20,Median,40,[   0  302  456 1255 1623 1843 2025 2211]
40,50,20,Mode,40,[   0  194  456 1255 1843 2025 2211]
40,50,20,Median,40,[   0  302  456  899 1255 1623 1843 2025 2145 2211]
40,50,20,Mode,40,[   0  302  456 1255 1843 2025 2145 2211]
40,50,20,Median,40,[   0  302  456  899 1255 1623 1843 2025 2145 2211]
40,50,20,Mode,40,[   0  302  456  743 1255 1843 2025 2145 2211]
