St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1084 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  792 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  234  792 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  234  694  808 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  808 1207 1465]
40,50,20,Median,40,[   0   76  234  694  808 1128 1232 1465]
40,50,20,Mode,40,[   0   76  234  694  808 1128 1207 1465]
40,50,20,Median,40,[   0   76  234  694  808 1128 1232 1465]
40,50,20,Mode,40,[   0   76  234  694  808 1128 1207 1465]
40,50,20,Median,40,[   0   76  234  694  808 1128 1226 1465]
40,50,20,Mode,40,[   0   76  234  694  808 1128 1207 1465]
40,50,20,Median,40,[   0   76  234  694  879 1128 1226 1465]
40,50,20,Mode,40,[   0   76  234  694  856 1128 1207 1465]
40,50,20,Median,40,[   0   76  234  694  856 1128 1226 1465]
40,50,20,Mode,40,[   0   76  234  694  856 1128 1207 1465]
