St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  837 1327]
40,50,20,Mode,40,[   0  142  889 1327]
40,50,20,Median,40,[   0  142  751 1276 1327]
40,50,20,Mode,40,[   0  142  889 1276 1327]
40,50,20,Median,40,[   0  142  843 1327]
40,50,20,Mode,40,[   0  142  603 1276 1327]
40,50,20,Median,40,[   0  142  411  603  843 1276 1327]
40,50,20,Mode,40,[   0  142  603 1276 1327]
40,50,20,Median,40,[   0  142  411  603  843 1084 1327]
40,50,20,Mode,40,[   0  142  603  889 1037 1276 1327]
40,50,20,Median,40,[   0  142  411  603  751  843 1084 1327]
40,50,20,Mode,40,[   0  142  603  889 1037 1276 1327]
40,50,20,Median,40,[   0  142  411  603  751  837  889 1084 1327]
40,50,20,Mode,40,[   0  142  837  889 1276 1327]
40,50,20,Median,40,[   0  142  411  603  751  837  889 1084 1327]
40,50,20,Mode,40,[   0  142  837  889 1276 1327]
40,50,20,Median,40,[   0  142  382  603  751  837  889 1084 1327]
40,50,20,Mode,40,[   0  142  353  479  603  751  837  889 1037 1276 1327]
