St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2462 2824]
40,50,20,Mode,40,[   0 1432 2189 2824]
40,50,20,Median,40,[   0 1432 2065 2591 2824]
40,50,20,Mode,40,[   0 1432 2189 2591 2824]
40,50,20,Median,40,[   0 1432 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1432 2189 2591 2824]
40,50,20,Median,40,[   0 1184 1432 2189 2591 2824]
40,50,20,Mode,40,[   0 1432 2189 2591 2824]
40,50,20,Median,40,[   0 1184 1432 2189 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1432 1852 2189 2591 2747 2824]
40,50,20,Median,40,[   0 1184 1432 1808 2189 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1432 2019 2189 2591 2747 2824]
40,50,20,Median,40,[   0 1184 1432 1808 2189 2462 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1432 2019 2189 2462 2591 2747 2824]
40,50,20,Median,40,[   0  992 1432 1808 2189 2462 2591 2747 2824]
40,50,20,Mode,40,[   0  992 1432 2019 2189 2462 2591 2747 2824]
40,50,20,Median,40,[   0  992 1432 1808 2189 2462 2591 2747 2824]
40,50,20,Mode,40,[   0  992 1432 1611 2019 2189 2462 2591 2747 2824]
