St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1339 2017]
40,50,20,Mode,40,[   0  406 2017]
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0  406 1086 1639 2017]
40,50,20,Median,40,[   0  311 1086 1339 2017]
40,50,20,Mode,40,[   0  406 1086 1339 2017]
40,50,20,Median,40,[   0  406 1086 1339 2017]
40,50,20,Mode,40,[   0  406 1086 1339 2017]
40,50,20,Median,40,[   0  341 1086 1339 2017]
40,50,20,Mode,40,[   0  711 1086 1339 2017]
40,50,20,Median,40,[   0  341  711 1086 1339 1639 1871 2017]
40,50,20,Mode,40,[   0  711 1086 1339 1639 1871 2017]
40,50,20,Median,40,[   0  711 1086 1339 1871 2017]
40,50,20,Mode,40,[   0  711 1086 1339 1639 1725 1871 2017]
40,50,20,Median,40,[   0  325  406  711 1086 1339 1871 2017]
40,50,20,Mode,40,[   0  341  406  711 1086 1339 1639 1725 1871 2017]
40,50,20,Median,40,[   0  126  325  406  711 1035 1339 1871 2017]
40,50,20,Mode,40,[   0  341  406  711 1086 1157 1339 1639 1725 1871 2017]
