St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1465]
40,50,20,Mode,40,[   0 1263 1465]
40,50,20,Median,40,[   0  684 1170 1465]
40,50,20,Mode,40,[   0 1263 1465]
40,50,20,Median,40,[   0  684 1071 1263 1465]
40,50,20,Mode,40,[   0  571 1071 1263 1465]
40,50,20,Median,40,[   0  263  684  893 1170 1263 1465]
40,50,20,Mode,40,[   0  571  974 1263 1465]
40,50,20,Median,40,[   0   71  263  684  893 1170 1263 1465]
40,50,20,Mode,40,[   0   71  263  571  974 1263 1465]
40,50,20,Median,40,[   0   71  263  684  893 1170 1263 1465]
40,50,20,Mode,40,[   0   71  263  684  974 1263 1465]
40,50,20,Median,40,[   0   71  263  684  893 1170 1263 1399 1465]
40,50,20,Mode,40,[   0   71  263  684  974 1263 1465]
40,50,20,Median,40,[   0   71  263  684  893 1120 1170 1263 1399 1465]
40,50,20,Mode,40,[   0   71  263  684  974 1263 1465]
40,50,20,Median,40,[   0   71  263  684  974 1120 1170 1263 1399 1465]
40,50,20,Mode,40,[   0   71  263  684  890 1170 1263 1399 1465]
