St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1142 2812]
40,50,20,Mode,40,[   0  186 1108 2812]
40,50,20,Median,40,[   0  225 1108 2011 2812]
40,50,20,Mode,40,[   0  186 1108 2011 2812]
40,50,20,Median,40,[   0  197  621 1108 2011 2812]
40,50,20,Mode,40,[   0  186  621 1108 2011 2812]
40,50,20,Median,40,[   0  197  621 1108 1453 2011 2812]
40,50,20,Mode,40,[   0  186  621 1108 1330 2011 2812]
40,50,20,Median,40,[   0   78  224  621 1108 2011 2812]
40,50,20,Mode,40,[   0  100  186  621 1108 1330 2011 2812]
40,50,20,Median,40,[   0   78  224  621  828 1453 2011 2812]
40,50,20,Mode,40,[   0  100  186  621  828 1330 2011 2812]
40,50,20,Median,40,[   0   78  197  298  621  828 1108 1453 2011 2812]
40,50,20,Mode,40,[   0  100  186  298  621  828 1330 2011 2812]
40,50,20,Median,40,[   0   78  197  298  621  828 1108 1453 2011 2812]
40,50,20,Mode,40,[   0  100  186  298  621  828 1330 2011 2812]
40,50,20,Median,40,[   0   78  197  298  621  828 1330 2011 2812]
40,50,20,Mode,40,[   0  100  186  298  621  828 1453 2011 2812]
