St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1026 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  141  518 1028 1249]
40,50,20,Mode,40,[   0   86  722  960 1249]
40,50,20,Median,40,[   0  141  413  722 1028 1249]
40,50,20,Mode,40,[   0  280  722  960 1249]
40,50,20,Median,40,[   0  141  413  722  960 1102 1249]
40,50,20,Mode,40,[   0  280  722  960 1074 1249]
40,50,20,Median,40,[   0  141  280  722  960 1249]
40,50,20,Mode,40,[   0  280  413  722  960 1074 1249]
40,50,20,Median,40,[   0  141  280  722  960 1102 1175 1249]
40,50,20,Mode,40,[   0  280  413  722  960 1074 1175 1249]
40,50,20,Median,40,[   0   86  146  280  722  960 1102 1175 1249]
40,50,20,Mode,40,[   0   86  141  280  413  722  960 1074 1175 1249]
40,50,20,Median,40,[   0   86  146  280  722  960 1102 1175 1249]
40,50,20,Mode,40,[   0   86  141  280  413  722  960 1026 1074 1175 1249]
40,50,20,Median,40,[   0   86  146  280  722  960 1102 1175 1249]
40,50,20,Mode,40,[   0   86  141  280  413  722  960 1026 1074 1175 1249]
