St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1219 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  400 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1577 1632]
40,50,20,Median,40,[   0  601  944 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1577 1632]
40,50,20,Median,40,[   0  601  944 1096 1219 1323 1632]
40,50,20,Mode,40,[   0  601  944 1096 1219 1323 1577 1632]
40,50,20,Median,40,[   0  275  344  601  944 1096 1219 1323 1632]
40,50,20,Mode,40,[   0  275  344  601  944 1096 1219 1323 1577 1632]
40,50,20,Median,40,[   0  275  344  601  944 1096 1219 1323 1394 1632]
40,50,20,Mode,40,[   0  275  344  601  944 1096 1219 1323 1394 1632]
40,50,20,Median,40,[   0  275  344  601  944 1096 1219 1323 1394 1508 1577 1632]
40,50,20,Mode,40,[   0  275  344  601  944 1096 1219 1323 1394 1508 1577 1632]
