St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1114 2189]
40,50,20,Mode,40,[   0  784 1114 2189]
40,50,20,Median,40,[   0 1114 1748 2189]
40,50,20,Mode,40,[   0 1114 1748 2189]
40,50,20,Median,40,[   0  369  785 1114 1748 2189]
40,50,20,Mode,40,[   0  236 1114 1748 2189]
40,50,20,Median,40,[   0  236  497  785 1114 1748 2189]
40,50,20,Mode,40,[   0  236  497  784 1114 1748 2189]
40,50,20,Median,40,[   0  236  497  785 1114 1225 1748 2189]
40,50,20,Mode,40,[   0  236  497  784 1114 1225 1748 2189]
40,50,20,Median,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  236  497  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  236  497  784  828 1114 1225 2189]
