St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1651]
40,50,20,Mode,40,[   0  464 1403 1651]
40,50,20,Median,40,[   0 1199 1403 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0 1221 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1403 1651]
40,50,20,Median,40,[   0  181  464 1221 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1403 1651]
40,50,20,Median,40,[   0  181  464 1144 1254 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1403 1651]
40,50,20,Median,40,[   0  181  464  693 1144 1254 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1403 1651]
40,50,20,Median,40,[   0  464  693 1144 1254 1348 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1348 1403 1651]
40,50,20,Median,40,[   0  464  693 1144 1254 1348 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1348 1403 1651]
40,50,20,Median,40,[   0  464  693 1144 1254 1348 1403 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1348 1403 1651]
