St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1155 1810]
40,50,20,Mode,40,[   0  464 1335 1810]
40,50,20,Median,40,[   0  407 1323 1810]
40,50,20,Mode,40,[   0  464 1335 1810]
40,50,20,Median,40,[   0  104  464  862 1323 1810]
40,50,20,Mode,40,[   0  104  464  862 1335 1810]
40,50,20,Median,40,[   0  104  464  862 1323 1810]
40,50,20,Mode,40,[   0  104  464  862 1335 1810]
40,50,20,Median,40,[   0  104  464 1155 1335 1810]
40,50,20,Mode,40,[   0  104  464 1155 1335 1810]
40,50,20,Median,40,[   0  104  276  464 1155 1335 1810]
40,50,20,Mode,40,[   0  104  276  464 1155 1335 1810]
40,50,20,Median,40,[   0  104  276  464  726  862 1155 1335 1810]
40,50,20,Mode,40,[   0  104  276  464  730  862 1155 1335 1810]
40,50,20,Median,40,[   0  104  276  464  726  966 1335 1810]
40,50,20,Mode,40,[   0  104  276  464  730  966 1335 1810]
40,50,20,Median,40,[   0  104  276  464  726  966 1335 1810]
40,50,20,Mode,40,[   0  104  276  464  730  966 1335 1443 1810]
