St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  911 1197]
40,50,20,Mode,40,[   0  452 1045 1197]
40,50,20,Median,40,[   0  202  452  998 1197]
40,50,20,Mode,40,[   0  147  452 1045 1197]
40,50,20,Median,40,[   0  202  452  815 1045 1197]
40,50,20,Mode,40,[   0  147  452  815 1045 1197]
40,50,20,Median,40,[   0  199  452  620  821 1045 1197]
40,50,20,Mode,40,[   0  147  452  576  815 1045 1197]
40,50,20,Median,40,[   0  147  452  620  821 1045 1197]
40,50,20,Mode,40,[   0  253  576  815 1045 1197]
40,50,20,Median,40,[   0  147  452  620  821 1045 1197]
40,50,20,Mode,40,[   0  253  576  815 1045 1142 1197]
40,50,20,Median,40,[   0  147  452  565  834 1045 1197]
40,50,20,Mode,40,[   0  253  452  576  707  815 1045 1142 1197]
40,50,20,Median,40,[   0  147  452  565  707  815  908 1045 1197]
40,50,20,Mode,40,[   0  253  452  576  707  815  908 1045 1142 1197]
40,50,20,Median,40,[   0  253  452  565  707  815  908 1045 1197]
40,50,20,Mode,40,[   0  253  452  576  707  815  908 1045 1142 1197]
