St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2759]
40,50,20,Mode,40,[   0 1328 2759]
40,50,20,Median,40,[   0  255 1288 2312 2759]
40,50,20,Mode,40,[   0  255 1328 2759]
40,50,20,Median,40,[   0  255 1288 1980 2366 2759]
40,50,20,Mode,40,[   0  255 1328 1980 2386 2759]
40,50,20,Median,40,[   0  255 1109 1328 1980 2368 2759]
40,50,20,Mode,40,[   0  255 1160 1328 1980 2386 2759]
40,50,20,Median,40,[   0  255  864 1288 1587 1980 2368 2759]
40,50,20,Mode,40,[   0  255  864 1328 1980 2386 2759]
40,50,20,Median,40,[   0  255 1160 1328 1980 2368 2759]
40,50,20,Mode,40,[   0  255 1160 1328 1980 2386 2759]
40,50,20,Median,40,[   0  255 1160 1328 1980 2356 2759]
40,50,20,Mode,40,[   0  255  864 1160 1328 1580 1980 2386 2715 2759]
40,50,20,Median,40,[   0  255 1160 1328 1980 2368 2759]
40,50,20,Mode,40,[   0  255  864 1160 1328 1580 1980 2386 2715 2759]
40,50,20,Median,40,[   0  253 1160 1328 1980 2368 2759]
40,50,20,Mode,40,[   0  255  684 1160 1328 1580 1980 2386 2715 2759]
