St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1373 2019]
40,50,20,Mode,40,[   0 1373 2019]
40,50,20,Median,40,[   0   89 1778 2019]
40,50,20,Mode,40,[   0 1856 2019]
40,50,20,Median,40,[   0   89 1373 2019]
40,50,20,Mode,40,[   0 1856 2019]
40,50,20,Median,40,[   0   89 1057 1169 1373 2019]
40,50,20,Mode,40,[   0 1057 1169 1373 1856 2019]
40,50,20,Median,40,[   0   89 1057 1169 1373 1751 1856 2019]
40,50,20,Mode,40,[   0 1057 1169 1373 1778 1856 2019]
40,50,20,Median,40,[   0   81  172 1057 1169 1373 1751 1856 2019]
40,50,20,Mode,40,[   0   81  172 1057 1169 1373 1778 1856 2019]
40,50,20,Median,40,[   0   81  172  781 1057 1169 1373 1751 1856 2019]
40,50,20,Mode,40,[   0   81  172  781 1057 1169 1373 1778 1856 2019]
40,50,20,Median,40,[   0   81  172  781 1057 1169 1373 1751 1856 2019]
40,50,20,Mode,40,[   0   81  172  781 1057 1169 1373 1778 1856 2019]
40,50,20,Median,40,[   0   81  172  781 1057 1169 1373 1751 1856 2019]
40,50,20,Mode,40,[   0   81  172  781 1057 1169 1373 1778 1856 2019]
