St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  931 1327]
40,50,20,Mode,40,[   0  644  931 1327]
40,50,20,Median,40,[   0  163  931 1327]
40,50,20,Mode,40,[   0  163  644 1327]
40,50,20,Median,40,[   0  163  919 1158 1327]
40,50,20,Mode,40,[   0  163  644  931 1128 1327]
40,50,20,Median,40,[   0  163  462  644  919 1158 1327]
40,50,20,Mode,40,[   0  163  644  931 1128 1327]
40,50,20,Median,40,[   0  163  462  644  919 1128 1247 1327]
40,50,20,Mode,40,[   0  163  644  931 1128 1247 1327]
40,50,20,Median,40,[   0  163  446  507  644  919 1128 1247 1327]
40,50,20,Mode,40,[   0  163  446  507  644  931 1128 1247 1327]
40,50,20,Median,40,[   0  163  446  507  644  854  931 1128 1247 1327]
40,50,20,Mode,40,[   0  163  446  507  644  856  931 1128 1247 1327]
40,50,20,Median,40,[   0  163  446  507  644  854  931 1128 1247 1327]
40,50,20,Mode,40,[   0  163  446  507  644  856  931 1128 1247 1327]
40,50,20,Median,40,[   0  163  446  507  644  856  931 1128 1247 1327]
40,50,20,Mode,40,[   0  163  446  507  644  856  931 1128 1247 1327]
