St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 290 659 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 277 628 733 997]
40,50,20,Mode,40,[  0  69 277 628 733 997]
40,50,20,Median,40,[  0  69 277 628 733 891 997]
40,50,20,Mode,40,[  0  69 277 628 733 891 997]
40,50,20,Median,40,[  0  69 178 290 628 733 891 997]
40,50,20,Mode,40,[  0  69 178 628 733 891 997]
40,50,20,Median,40,[  0  69 178 290 628 733 891 997]
40,50,20,Mode,40,[  0  69 178 628 733 891 997]
40,50,20,Median,40,[  0  69 178 283 367 628 733 891 997]
40,50,20,Mode,40,[  0  69 178 277 367 628 733 891 997]
40,50,20,Median,40,[  0  69 178 283 367 628 733 891 997]
40,50,20,Mode,40,[  0  69 178 277 367 628 733 891 997]
40,50,20,Median,40,[  0  64 178 283 367 628 733 891 997]
40,50,20,Mode,40,[  0  69 178 277 367 628 733 891 997]
