St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1111 1465]
40,50,20,Mode,40,[   0  672 1234 1465]
40,50,20,Median,40,[   0  124  813 1234 1465]
40,50,20,Mode,40,[   0  813 1234 1465]
40,50,20,Median,40,[   0  672 1234 1465]
40,50,20,Mode,40,[   0  672 1234 1465]
40,50,20,Median,40,[   0  124  672 1222 1336 1465]
40,50,20,Mode,40,[   0  672 1234 1465]
40,50,20,Median,40,[   0  124  672  861 1111 1234 1336 1465]
40,50,20,Mode,40,[   0  672 1234 1465]
40,50,20,Median,40,[   0  124  518  672  861 1111 1234 1336 1465]
40,50,20,Mode,40,[   0  518  672 1234 1336 1465]
40,50,20,Median,40,[   0   77  518  672  861 1111 1234 1336 1465]
40,50,20,Mode,40,[   0   77  518  672 1234 1336 1465]
40,50,20,Median,40,[   0   77  518  672  861  980 1234 1336 1465]
40,50,20,Mode,40,[   0   77  518  672  937 1111 1234 1336 1465]
40,50,20,Median,40,[   0   77  518  672  861  980 1234 1336 1465]
40,50,20,Mode,40,[   0   77  518  672  937 1111 1234 1336 1465]
