St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 651 969]
40,50,20,Mode,40,[  0 466 605 969]
40,50,20,Median,40,[  0 272 466 810 969]
40,50,20,Mode,40,[  0 272 605 969]
40,50,20,Median,40,[  0 438 605 969]
40,50,20,Mode,40,[  0 272 466 605 969]
40,50,20,Median,40,[  0 273 466 605 969]
40,50,20,Mode,40,[  0 272 466 605 969]
40,50,20,Median,40,[  0 273 466 605 969]
40,50,20,Mode,40,[  0 272 466 605 969]
40,50,20,Median,40,[  0 272 352 466 605 969]
40,50,20,Mode,40,[  0 272 414 466 605 969]
40,50,20,Median,40,[  0 198 273 408 466 605 969]
40,50,20,Mode,40,[  0 193 272 414 466 605 969]
40,50,20,Median,40,[  0 198 273 349 466 605 969]
40,50,20,Mode,40,[  0 193 272 349 466 605 969]
40,50,20,Median,40,[  0  84 198 273 349 466 605 969]
40,50,20,Mode,40,[  0  84 193 272 349 466 605 969]
